Datetime,Water Level (m)
2024-02-26 00:00:00,-1.7451549
2024-02-26 01:00:00,-1.3728768
2024-02-26 02:00:00,-0.6863442
2024-02-26 03:00:00,-0.017835451
2024-02-26 04:00:00,0.55816174
2024-02-26 05:00:00,0.8791964
2024-02-26 06:00:00,0.8698193
2024-02-26 07:00:00,0.55046976
2024-02-26 08:00:00,0.011499515
2024-02-26 09:00:00,-0.6056585
2024-02-26 10:00:00,-1.1715058
2024-02-26 11:00:00,-1.581308
2024-02-26 12:00:00,-1.7404774
2024-02-26 13:00:00,-1.3514504
2024-02-26 14:00:00,-0.5648669
2024-02-26 15:00:00,0.104707696
2024-02-26 16:00:00,0.66683584
2024-02-26 17:00:00,0.97860265
2024-02-26 18:00:00,0.99846125
2024-02-26 19:00:00,0.6968666
2024-02-26 20:00:00,0.16198225
2024-02-26 21:00:00,-0.47361964
2024-02-26 22:00:00,-1.0889103
2024-02-26 23:00:00,-1.5746123
2024-02-27 00:00:00,-1.8699425
2024-02-27 01:00:00,-1.7423433
2024-02-27 02:00:00,-1.0231304
2024-02-27 03:00:00,-0.20514882
2024-02-27 04:00:00,0.39898512
2024-02-27 05:00:00,0.8168398
2024-02-27 06:00:00,0.9326451
2024-02-27 07:00:00,0.72036046
2024-02-27 08:00:00,0.24587256
2024-02-27 09:00:00,-0.31672078
2024-02-27 10:00:00,-0.9074188
2024-02-27 11:00:00,-1.3591042
2024-02-27 12:00:00,-1.652881
2024-02-27 13:00:00,-1.6095597
2024-02-27 14:00:00,-0.9882879
2024-02-27 15:00:00,-0.20676692
2024-02-27 16:00:00,0.42680964
2024-02-27 17:00:00,0.87863773
2024-02-27 18:00:00,1.037472
2024-02-27 19:00:00,0.8435732
2024-02-27 20:00:00,0.34323692
2024-02-27 21:00:00,-0.23814961
2024-02-27 22:00:00,-0.86623913
2024-02-27 23:00:00,-1.3531954
2024-02-28 00:00:00,-1.7187594
2024-02-28 01:00:00,-1.7833716
2024-02-28 02:00:00,-1.2547321
2024-02-28 03:00:00,-0.49663067
2024-02-28 04:00:00,0.1497933
2024-02-28 05:00:00,0.6447251
2024-02-28 06:00:00,0.8929276
2024-02-28 07:00:00,0.8794005
2024-02-28 08:00:00,0.53397095
2024-02-28 09:00:00,0.008434647
2024-02-28 10:00:00,-0.5746661
2024-02-28 11:00:00,-1.0752497
2024-02-28 12:00:00,-1.4406769
2024-02-28 13:00:00,-1.5923342
2024-02-28 14:00:00,-1.2586493
2024-02-28 15:00:00,-0.53537583
2024-02-28 16:00:00,0.11521387
2024-02-28 17:00:00,0.6214976
2024-02-28 18:00:00,0.89287984
2024-02-28 19:00:00,0.875054
2024-02-28 20:00:00,0.5356924
2024-02-28 21:00:00,-0.0016251695
2024-02-28 22:00:00,-0.59074247
2024-02-28 23:00:00,-1.1210668
