Datetime,Water Level (m)
2024-02-26 00:00:00,-0.05519205
2024-02-26 01:00:00,-0.042537626
2024-02-26 02:00:00,-0.033135775
2024-02-26 03:00:00,-0.030787587
2024-02-26 04:00:00,-0.03445907
2024-02-26 05:00:00,-0.042468745
2024-02-26 06:00:00,-0.053640768
2024-02-26 07:00:00,-0.067122675
2024-02-26 08:00:00,-0.08176045
2024-02-26 09:00:00,-0.09382141
2024-02-26 10:00:00,-0.10029599
2024-02-26 11:00:00,-0.0988162
2024-02-26 12:00:00,-0.09056505
2024-02-26 13:00:00,-0.0801582
2024-02-26 14:00:00,-0.07255731
2024-02-26 15:00:00,-0.070942335
2024-02-26 16:00:00,-0.074335314
2024-02-26 17:00:00,-0.082292825
2024-02-26 18:00:00,-0.09315218
2024-02-26 19:00:00,-0.10575905
2024-02-26 20:00:00,-0.11908506
2024-02-26 21:00:00,-0.12966728
2024-02-26 22:00:00,-0.13345458
2024-02-26 23:00:00,-0.12746415
2024-02-27 00:00:00,-0.11390886
2024-02-27 01:00:00,-0.09926775
2024-02-27 02:00:00,-0.08684318
2024-02-27 03:00:00,-0.08100078
2024-02-27 04:00:00,-0.08154788
2024-02-27 05:00:00,-0.08702065
2024-02-27 06:00:00,-0.09669302
2024-02-27 07:00:00,-0.10835668
2024-02-27 08:00:00,-0.121840395
2024-02-27 09:00:00,-0.13465628
2024-02-27 10:00:00,-0.14261661
2024-02-27 11:00:00,-0.14306304
2024-02-27 12:00:00,-0.13543661
2024-02-27 13:00:00,-0.123634234
2024-02-27 14:00:00,-0.112551674
2024-02-27 15:00:00,-0.10634734
2024-02-27 16:00:00,-0.105926424
2024-02-27 17:00:00,-0.11069833
2024-02-27 18:00:00,-0.11881324
2024-02-27 19:00:00,-0.12926228
2024-02-27 20:00:00,-0.14128774
2024-02-27 21:00:00,-0.15180887
2024-02-27 22:00:00,-0.1570302
2024-02-27 23:00:00,-0.15418494
2024-02-28 00:00:00,-0.14112906
2024-02-28 01:00:00,-0.12555493
2024-02-28 02:00:00,-0.11007546
2024-02-28 03:00:00,-0.09920928
2024-02-28 04:00:00,-0.09494089
2024-02-28 05:00:00,-0.096958555
2024-02-28 06:00:00,-0.10347445
2024-02-28 07:00:00,-0.11266851
2024-02-28 08:00:00,-0.12401037
2024-02-28 09:00:00,-0.13568611
2024-02-28 10:00:00,-0.1438897
2024-02-28 11:00:00,-0.14591122
2024-02-28 12:00:00,-0.13934302
2024-02-28 13:00:00,-0.12660323
2024-02-28 14:00:00,-0.11393527
2024-02-28 15:00:00,-0.10202644
2024-02-28 16:00:00,-0.09611611
2024-02-28 17:00:00,-0.09620624
2024-02-28 18:00:00,-0.101709865
2024-02-28 19:00:00,-0.10983056
2024-02-28 20:00:00,-0.119868934
2024-02-28 21:00:00,-0.1301496
2024-02-28 22:00:00,-0.13632008
2024-02-28 23:00:00,-0.13565844
2024-02-29 00:00:00,-0.12673135
2024-02-29 01:00:00,-0.11157262
2024-02-29 02:00:00,-0.09657753
2024-02-29 03:00:00,-0.08399909
2024-02-29 04:00:00,-0.0781728
2024-02-29 05:00:00,-0.0785918
2024-02-29 06:00:00,-0.083872035
2024-02-29 07:00:00,-0.092437804
2024-02-29 08:00:00,-0.10303357
2024-02-29 09:00:00,-0.11489837
2024-02-29 10:00:00,-0.12516038
2024-02-29 11:00:00,-0.13029681
2024-02-29 12:00:00,-0.12783542
2024-02-29 13:00:00,-0.11817915
2024-02-29 14:00:00,-0.104569845
2024-02-29 15:00:00,-0.091468915
2024-02-29 16:00:00,-0.08330322
2024-02-29 17:00:00,-0.0812291
2024-02-29 18:00:00,-0.084120154
2024-02-29 19:00:00,-0.091021925
2024-02-29 20:00:00,-0.100449584
2024-02-29 21:00:00,-0.11110129
2024-02-29 22:00:00,-0.11940693
2024-02-29 23:00:00,-0.122758016
2024-03-01 00:00:00,-0.11868009
2024-03-01 01:00:00,-0.10794971
2024-03-01 02:00:00,-0.09488052
2024-03-01 03:00:00,-0.083100386
2024-03-01 04:00:00,-0.07666392
2024-03-01 05:00:00,-0.07613773
2024-03-01 06:00:00,-0.080586314
2024-03-01 07:00:00,-0.088495225
2024-03-01 08:00:00,-0.09897006
2024-03-01 09:00:00,-0.11115594
2024-03-01 10:00:00,-0.12305004
2024-03-01 11:00:00,-0.13199086
2024-03-01 12:00:00,-0.1350668
2024-03-01 13:00:00,-0.13061409
2024-03-01 14:00:00,-0.12027474
2024-03-01 15:00:00,-0.10817906
2024-03-01 16:00:00,-0.09842954
2024-03-01 17:00:00,-0.09429948
2024-03-01 18:00:00,-0.09524605
2024-03-01 19:00:00,-0.100063495
2024-03-01 20:00:00,-0.107727446
2024-03-01 21:00:00,-0.11783023
2024-03-01 22:00:00,-0.12719999
2024-03-01 23:00:00,-0.1328811
2024-03-02 00:00:00,-0.1328196
2024-03-02 01:00:00,-0.1261802
2024-03-02 02:00:00,-0.11550181
2024-03-02 03:00:00,-0.10440165
2024-03-02 04:00:00,-0.09701475
2024-03-02 05:00:00,-0.095054254
2024-03-02 06:00:00,-0.097998075
2024-03-02 07:00:00,-0.104709625
2024-03-02 08:00:00,-0.11431937
2024-03-02 09:00:00,-0.12610032
2024-03-02 10:00:00,-0.13886453
2024-03-02 11:00:00,-0.14985643
2024-03-02 12:00:00,-0.15591857
2024-03-02 13:00:00,-0.15508696
2024-03-02 14:00:00,-0.14720221
2024-03-02 15:00:00,-0.13573025
2024-03-02 16:00:00,-0.1245563
2024-03-02 17:00:00,-0.1161761
2024-03-02 18:00:00,-0.113154694
2024-03-02 19:00:00,-0.11499408
2024-03-02 20:00:00,-0.12038886
2024-03-02 21:00:00,-0.1284631
2024-03-02 22:00:00,-0.1370769
2024-03-02 23:00:00,-0.14365943
2024-03-03 00:00:00,-0.14553906
