Datetime,Water Level (m)
2024-02-26 00:00:00,2.3416912e-07
2024-02-26 01:00:00,2.3002306e-07
2024-02-26 02:00:00,2.1281367e-07
2024-02-26 03:00:00,1.912849e-07
2024-02-26 04:00:00,1.7689908e-07
2024-02-26 05:00:00,1.7160808e-07
2024-02-26 06:00:00,1.7691463e-07
2024-02-26 07:00:00,1.9025947e-07
2024-02-26 08:00:00,2.1434006e-07
2024-02-26 09:00:00,2.4694612e-07
2024-02-26 10:00:00,2.8195672e-07
2024-02-26 11:00:00,3.1038968e-07
2024-02-26 12:00:00,3.2826324e-07
2024-02-26 13:00:00,3.3539635e-07
2024-02-26 14:00:00,3.28774e-07
2024-02-26 15:00:00,3.1536106e-07
2024-02-26 16:00:00,3.0553255e-07
2024-02-26 17:00:00,3.012179e-07
2024-02-26 18:00:00,3.0497023e-07
2024-02-26 19:00:00,3.188267e-07
2024-02-26 20:00:00,3.4138952e-07
2024-02-26 21:00:00,3.7391368e-07
2024-02-26 22:00:00,4.0346842e-07
2024-02-26 23:00:00,4.2573782e-07
2024-02-27 00:00:00,4.3464323e-07
2024-02-27 01:00:00,4.2443705e-07
2024-02-27 02:00:00,3.9910492e-07
2024-02-27 03:00:00,3.715084e-07
2024-02-27 04:00:00,3.4405616e-07
2024-02-27 05:00:00,3.2693e-07
2024-02-27 06:00:00,3.1591284e-07
2024-02-27 07:00:00,3.1559335e-07
2024-02-27 08:00:00,3.3048408e-07
2024-02-27 09:00:00,3.5206756e-07
2024-02-27 10:00:00,3.8208697e-07
2024-02-27 11:00:00,4.057738e-07
2024-02-27 12:00:00,4.1837177e-07
2024-02-27 13:00:00,4.1887708e-07
2024-02-27 14:00:00,4.0618826e-07
2024-02-27 15:00:00,3.8561026e-07
2024-02-27 16:00:00,3.6684145e-07
2024-02-27 17:00:00,3.5290736e-07
2024-02-27 18:00:00,3.4608465e-07
2024-02-27 19:00:00,3.4599768e-07
2024-02-27 20:00:00,3.5664902e-07
2024-02-27 21:00:00,3.761e-07
2024-02-27 22:00:00,4.0130323e-07
2024-02-27 23:00:00,4.199699e-07
2024-02-28 00:00:00,4.2676052e-07
2024-02-28 01:00:00,4.1548793e-07
2024-02-28 02:00:00,3.8794198e-07
2024-02-28 03:00:00,3.5246612e-07
2024-02-28 04:00:00,3.1703235e-07
2024-02-28 05:00:00,2.8713688e-07
2024-02-28 06:00:00,2.6566602e-07
2024-02-28 07:00:00,2.54569e-07
2024-02-28 08:00:00,2.536885e-07
2024-02-28 09:00:00,2.6521045e-07
2024-02-28 10:00:00,2.8470674e-07
2024-02-28 11:00:00,3.024509e-07
2024-02-28 12:00:00,3.1468798e-07
2024-02-28 13:00:00,3.1291933e-07
2024-02-28 14:00:00,3.006993e-07
2024-02-28 15:00:00,2.7584449e-07
2024-02-28 16:00:00,2.448614e-07
2024-02-28 17:00:00,2.1924807e-07
2024-02-28 18:00:00,1.9915224e-07
2024-02-28 19:00:00,1.8510931e-07
2024-02-28 20:00:00,1.7952506e-07
2024-02-28 21:00:00,1.8707793e-07
2024-02-28 22:00:00,2.0119151e-07
2024-02-28 23:00:00,2.1644522e-07
2024-02-29 00:00:00,2.2171314e-07
2024-02-29 01:00:00,2.1589076e-07
2024-02-29 02:00:00,1.9514744e-07
2024-02-29 03:00:00,1.6212016e-07
2024-02-29 04:00:00,1.249817e-07
2024-02-29 05:00:00,9.282906e-08
2024-02-29 06:00:00,6.913486e-08
2024-02-29 07:00:00,5.5601994e-08
2024-02-29 08:00:00,5.3074846e-08
2024-02-29 09:00:00,6.030379e-08
2024-02-29 10:00:00,7.715443e-08
2024-02-29 11:00:00,9.7112675e-08
2024-02-29 12:00:00,1.097959e-07
2024-02-29 13:00:00,1.1570883e-07
2024-02-29 14:00:00,1.1057992e-07
2024-02-29 15:00:00,9.089939e-08
2024-02-29 16:00:00,6.37707e-08
2024-02-29 17:00:00,3.852561e-08
2024-02-29 18:00:00,1.4837186e-08
2024-02-29 19:00:00,-9.715919e-10
2024-02-29 20:00:00,-8.6544585e-09
2024-02-29 21:00:00,-5.7302447e-09
2024-02-29 22:00:00,8.564391e-09
2024-02-29 23:00:00,2.4460515e-08
2024-03-01 00:00:00,3.6716227e-08
2024-03-01 01:00:00,3.9382854e-08
2024-03-01 02:00:00,3.0266975e-08
2024-03-01 03:00:00,1.0258932e-08
2024-03-01 04:00:00,-1.7438467e-08
2024-03-01 05:00:00,-4.3756234e-08
2024-03-01 06:00:00,-6.184385e-08
2024-03-01 07:00:00,-7.2876176e-08
2024-03-01 08:00:00,-7.489841e-08
2024-03-01 09:00:00,-6.515531e-08
2024-03-01 10:00:00,-4.5354167e-08
2024-03-01 11:00:00,-2.2187965e-08
2024-03-01 12:00:00,-3.7098397e-10
2024-03-01 13:00:00,1.6526059e-08
2024-03-01 14:00:00,2.4895797e-08
2024-03-01 15:00:00,1.976327e-08
2024-03-01 16:00:00,3.350728e-09
2024-03-01 17:00:00,-1.2141238e-08
2024-03-01 18:00:00,-3.2958393e-08
2024-03-01 19:00:00,-4.5938776e-08
2024-03-01 20:00:00,-5.3588973e-08
2024-03-01 21:00:00,-5.1810687e-08
2024-03-01 22:00:00,-4.0157587e-08
2024-03-01 23:00:00,-2.2757645e-08
2024-03-02 00:00:00,-5.5254143e-09
2024-03-02 01:00:00,4.147815e-09
2024-03-02 02:00:00,3.4491723e-09
2024-03-02 03:00:00,-6.546073e-09
2024-03-02 04:00:00,-2.3949816e-08
2024-03-02 05:00:00,-4.4308774e-08
2024-03-02 06:00:00,-5.9500717e-08
2024-03-02 07:00:00,-6.8343866e-08
2024-03-02 08:00:00,-6.966194e-08
2024-03-02 09:00:00,-6.20318e-08
2024-03-02 10:00:00,-4.534391e-08
2024-03-02 11:00:00,-2.3575623e-08
2024-03-02 12:00:00,1.2879596e-09
2024-03-02 13:00:00,2.4058169e-08
