Datetime,Water Level (m)
2024-02-26 00:00:00,0.41292408
2024-02-26 01:00:00,0.1556822
2024-02-26 02:00:00,-0.045643974
2024-02-26 03:00:00,-0.24428628
2024-02-26 04:00:00,-0.46439418
2024-02-26 05:00:00,-0.6475577
2024-02-26 06:00:00,-0.7831539
2024-02-26 07:00:00,-0.7764691
2024-02-26 08:00:00,-0.32883993
2024-02-26 09:00:00,0.013721999
2024-02-26 10:00:00,0.3639288
2024-02-26 11:00:00,0.4933394
2024-02-26 12:00:00,0.44417787
2024-02-26 13:00:00,0.1972884
2024-02-26 14:00:00,-0.017443163
2024-02-26 15:00:00,-0.21221353
2024-02-26 16:00:00,-0.42427704
2024-02-26 17:00:00,-0.61756647
2024-02-26 18:00:00,-0.75756115
2024-02-26 19:00:00,-0.7179841
2024-02-26 20:00:00,-0.27210104
2024-02-26 21:00:00,0.071398094
2024-02-26 22:00:00,0.43421498
2024-02-26 23:00:00,0.57466674
2024-02-27 00:00:00,0.540602
2024-02-27 01:00:00,0.29456127
2024-02-27 02:00:00,0.06756146
2024-02-27 03:00:00,-0.13382432
2024-02-27 04:00:00,-0.3471893
2024-02-27 05:00:00,-0.5534181
2024-02-27 06:00:00,-0.7109997
2024-02-27 07:00:00,-0.80314964
2024-02-27 08:00:00,-0.45062336
2024-02-27 09:00:00,-0.063644186
2024-02-27 10:00:00,0.28467965
2024-02-27 11:00:00,0.51827043
2024-02-27 12:00:00,0.54200816
2024-02-27 13:00:00,0.35617438
2024-02-27 14:00:00,0.11337982
2024-02-27 15:00:00,-0.08897241
2024-02-27 16:00:00,-0.28985652
2024-02-27 17:00:00,-0.49804077
2024-02-27 18:00:00,-0.66151404
2024-02-27 19:00:00,-0.74593765
2024-02-27 20:00:00,-0.42453197
2024-02-27 21:00:00,-0.025544334
2024-02-27 22:00:00,0.34175292
2024-02-27 23:00:00,0.6061758
2024-02-28 00:00:00,0.6452688
2024-02-28 01:00:00,0.46172628
2024-02-28 02:00:00,0.203588
2024-02-28 03:00:00,-0.005819056
2024-02-28 04:00:00,-0.20704935
2024-02-28 05:00:00,-0.4248419
2024-02-28 06:00:00,-0.60232246
2024-02-28 07:00:00,-0.7318365
2024-02-28 08:00:00,-0.6102093
2024-02-28 09:00:00,-0.16499816
2024-02-28 10:00:00,0.17656481
2024-02-28 11:00:00,0.51270455
2024-02-28 12:00:00,0.6175554
2024-02-28 13:00:00,0.543302
2024-02-28 14:00:00,0.2881704
2024-02-28 15:00:00,0.07465148
2024-02-28 16:00:00,-0.12432366
2024-02-28 17:00:00,-0.33235687
2024-02-28 18:00:00,-0.5261508
2024-02-28 19:00:00,-0.656196
2024-02-28 20:00:00,-0.5799165
2024-02-28 21:00:00,-0.15657087
2024-02-28 22:00:00,0.1822891
2024-02-28 23:00:00,0.5195578
2024-02-29 00:00:00,0.623736
2024-02-29 01:00:00,0.549283
2024-02-29 02:00:00,0.29572782
2024-02-29 03:00:00,0.077954456
2024-02-29 04:00:00,-0.11947457
2024-02-29 05:00:00,-0.3305778
2024-02-29 06:00:00,-0.52629435
2024-02-29 07:00:00,-0.67174983
2024-02-29 08:00:00,-0.7166014
2024-02-29 09:00:00,-0.3434452
2024-02-29 10:00:00,0.0008658216
2024-02-29 11:00:00,0.35850397
2024-02-29 12:00:00,0.56998175
2024-02-29 13:00:00,0.616248
2024-02-29 14:00:00,0.4266012
2024-02-29 15:00:00,0.1847114
2024-02-29 16:00:00,-0.017062448
2024-02-29 17:00:00,-0.2077404
2024-02-29 18:00:00,-0.4158945
2024-02-29 19:00:00,-0.5755263
2024-02-29 20:00:00,-0.64065725
2024-02-29 21:00:00,-0.36197582
2024-02-29 22:00:00,-0.03790189
2024-02-29 23:00:00,0.2807847
2024-03-01 00:00:00,0.488918
2024-03-01 01:00:00,0.5132277
2024-03-01 02:00:00,0.33820122
2024-03-01 03:00:00,0.10788713
2024-03-01 04:00:00,-0.08739646
2024-03-01 05:00:00,-0.2813152
2024-03-01 06:00:00,-0.4824042
2024-03-01 07:00:00,-0.641202
2024-03-01 08:00:00,-0.7490797
2024-03-01 09:00:00,-0.5978193
2024-03-01 10:00:00,-0.23140067
2024-03-01 11:00:00,0.08779742
2024-03-01 12:00:00,0.4053198
2024-03-01 13:00:00,0.5421865
2024-03-01 14:00:00,0.50832385
2024-03-01 15:00:00,0.27729744
2024-03-01 16:00:00,0.06229706
2024-03-01 17:00:00,-0.12589756
2024-03-01 18:00:00,-0.3180325
2024-03-01 19:00:00,-0.5058135
2024-03-01 20:00:00,-0.62597877
2024-03-01 21:00:00,-0.57826954
2024-03-01 22:00:00,-0.27150506
2024-03-01 23:00:00,-0.005095572
2024-03-02 00:00:00,0.2635592
2024-03-02 01:00:00,0.36690465
2024-03-02 02:00:00,0.31903973
2024-03-02 03:00:00,0.11305171
2024-03-02 04:00:00,-0.07712691
2024-03-02 05:00:00,-0.2572481
2024-03-02 06:00:00,-0.4493105
2024-03-02 07:00:00,-0.61401194
2024-03-02 08:00:00,-0.7387166
2024-03-02 09:00:00,-0.75231755
2024-03-02 10:00:00,-0.46216854
2024-03-02 11:00:00,-0.15729299
2024-03-02 12:00:00,0.15446593
2024-03-02 13:00:00,0.40396383
2024-03-02 14:00:00,0.52549833
2024-03-02 15:00:00,0.43099418
2024-03-02 16:00:00,0.20665877
2024-03-02 17:00:00,0.004326387
2024-03-02 18:00:00,-0.17208432
2024-03-02 19:00:00,-0.35745218
2024-03-02 20:00:00,-0.5202905
2024-03-02 21:00:00,-0.5904513
2024-03-02 22:00:00,-0.46657085
2024-03-02 23:00:00,-0.24506946
2024-03-03 00:00:00,-0.025185538
